Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-01-12,115.082,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.887693703687376,-20,-8.727726597244075,2.5136050270388686,0.006547167620474248,0.05177751559526337,1.086248,0,Future,1,0.01,0.01,0.03,0,0.005034688965237869,1,2.967485080405714,1.2218566313257335,-0.048076,-0.011924,0,0
2023-01-11,114.331,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.438512781126985,-20,-9.179911197800251,0.6719385573974795,0.004540999457584682,0.04922705571577719,1.086248,0,Future,1,0.01,0.01,0.03,0,0.005330321339749929,1,0.8945072694951558,0.2253903261673101,-0.048076,-0.011924,0,0
2023-01-10,113.813,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.593792238355034,-20,-9.306542790259986,-0.8051182560100516,-0.004357305368955622,0.048557236579081564,1.086248,0,Future,1,0.01,0.01,0.03,0,0.005428444735458141,1,-0.42578862425537845,-0.9160751357613743,-0.048076,-0.011924,0,0
2023-01-09,114.31,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.049783899449237,-20,-9.415214552054184,-1.3587712565718884,0.0015671445724230182,0.047996781964082344,1.086248,0,Future,1,0.01,0.01,0.03,0,0.00546795472241021,1,-0.7572138240817017,-1.5074049368714455,-0.048076,-0.011924,0,0
2023-01-06,114.131,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.783801887538662,-20,-9.220925701299487,-3.7679396660684707,0.011703977010284916,0.049008094700981546,1.086248,0,Future,1,0.01,0.01,0.03,0,0.00536351887782362,1,-3.1148045426342685,-3.1650949008131826,-0.048076,-0.011924,0,0
2023-01-05,112.803,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-17.808548184188503,-18.496419929723594,-12.993023693186476,-8.000009100796301,-0.0034248881893494953,0.03478020287432984,1.086248,0,Future,1,0.01,0.01,0.03,0,0.0076466021380388344,1,-8.05375477508113,-5.27959372624604,-0.048076,-0.011924,0,0
2023-01-04,113.19,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-18.120523898385855,-17.821427459511703,-13.318977860750243,-8.590495871050168,0.003885975121270313,0.033929030044543146,1.086248,0,Future,1,0.01,0.01,0.03,0,0.0078116315444225,1,-8.729145409988384,-5.588347708428565,-0.048076,-0.011924,0,0
2023-01-03,112.751,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-19.948512292234046,-16.942902453907756,-13.917894272825343,-11.167618026278845,0.006611550207433758,0.03246899215798281,1.086248,0,Future,1,0.01,0.01,0.03,0,0.008194680847576512,1,-12.007532013029767,-6.605164697434976,-0.048076,-0.011924,0,0
2022-12-30,112.008,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-16.006667116140157,-17.830944750985466,-13.890033316809147,-0.002754933203465093,0.0253435814148336,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010568277907787593,1,-15.891928532908322,-7.258126995106922,-0.048076,-0.011924,0,0
2022-12-29,112.317,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-16.054520368479952,-18.662806333996432,-13.552748041995246,0.0029424373893762734,0.024213936099032038,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011030885276708036,1,-15.679579396318221,-6.908334007007188,-0.048076,-0.011924,0,0
2022-12-28,111.987,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-15.979898309386842,-19.950490609336725,-13.61546915127505,-1.8750418591118034e-4,0.02265107203872536,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011826735466185333,1,-15.681047261808029,-7.011401323650389,-0.048076,-0.011924,0,0
2022-12-26,112.008,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-15.806281999032402,-19.534936121690503,-13.031711096002907,-0.0012300226460100205,0.023132914138287632,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011578221834459647,1,-15.077454770207071,-6.6420637231311055,-0.048076,-0.011924,0,0
2022-12-25,112.14585714285714,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-15.581821844321256,-19.423167463719018,-12.399480526430775,-0.0012285115487937759,0.023266030159298907,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011497826034342502,1,-14.455613237009521,-6.210187640375104,-0.048076,-0.011924,0,0
2022-12-24,112.28371428571428,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-15.330794788396407,-19.305706312305684,-11.399361248890225,-0.0012270041598236858,0.02340758699472982,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011414262030359673,1,-13.27808661594887,-5.720848798868168,-0.048076,-0.011924,0,0
2022-12-23,112.42157142857143,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-15.049069631495247,-19.182465958104686,-10.33972193798015,-0.0012255004654670998,0.023557972212069532,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011327490274585053,1,-12.074908252396103,-5.157961644237481,-0.048076,-0.011924,0,0
2022-12-22,112.55942857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-19.62237322599716,-14.7319407255316,-19.053373637104848,-9.27050712001132,-0.001224000452155316,0.02371758453946248,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011237479637649697,1,-10.844139988857266,-4.606705211161602,-0.048076,-0.011924,0,0
2022-12-21,112.69728571428571,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-18.659020653005328,-14.499784574729912,-18.91837174122424,-8.169616046030026,-0.0012225041063889108,0.023886833718109225,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011144208070374332,1,-9.583126770745789,-4.032899972637586,-0.048076,-0.011924,0,0
2022-12-20,112.83514285714286,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-17.69776758624441,-14.363458443249009,-18.777418966280646,-7.026584743561053,-0.0012210114147359619,0.02406614033651242,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01104766322370693,1,-8.288269958887547,-3.4227046137142096,-0.048076,-0.011924,0,0
2022-12-19,112.973,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.733917955084195,-14.34116395388954,-18.6304913778158,-5.826062940926254,-0.0019290672874570092,0.02425593565063445,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010947843015849761,1,-6.954738118694748,-2.755366782849008,-0.048076,-0.011924,0,0
2022-12-18,113.19114285714285,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.56812655400128,-14.448169501596213,-18.884489126606837,-4.09117275790018,-0.0019253531505283306,0.023929691556405758,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011075713395732057,1,-4.8188092043995105,-1.9998120587674564,-0.048076,-0.011924,0,0
2022-12-17,113.40928571428572,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.240549071465125,-14.667407102810474,-19.164690692746596,-2.071349864174967,-0.0019216532881749515,0.0235798222494159,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011218430780851454,1,-2.2855470011405177,-1.1667027724844272,-0.048076,-0.011924,0,0
2022-12-16,113.62742857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.899682472606152,-15.008460953119698,-19.475538368855084,0.04242303084585595,-0.0019179676182625727,0.023203466391597677,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011378505052622601,1,0.2681779702448724,-0.19747291883511248,-0.048076,-0.011924,0,0
2022-12-15,113.84557142857143,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.54649259640403,-15.48085442860386,-19.82256525148125,2.2563863781705153,-0.0019142960592866132,0.02279725122691835,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011559062932097165,1,2.7619961968869857,0.99864776673054,-0.048076,-0.011924,0,0
2022-12-14,114.06371428571428,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.578620748698976,-15.969804482291384,-20,3.8800745762137234,-0.0019106385303615525,0.02235715254000734,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011764060660230278,1,4.3314125977302265,2.1353783626259792,-0.048076,-0.011924,0,0
2022-12-13,114.28185714285715,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.968085119851917,-16.46796827385916,-20,4.943203977127024,-0.0019069949512244833,0.021878299346002886,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011998595298586302,1,5.365793298425347,2.872879996786361,-0.048076,-0.011924,0,0
2022-12-12,114.5,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.85195058539816,-16.958821930443293,-20,5.343476851357434,9.561650275298206e-4,0.02135469358568998,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01226937453225876,1,5.872304635654881,3.03349011660751,-0.048076,-0.011924,0,0
2022-12-11,114.39057142857143,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.56528344265544,-17.42970413217548,-20,4.627807475880486,9.57080154171841e-4,0.02156150092778571,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012163317289457166,1,5.231713605555391,2.4812988542454186,-0.048076,-0.011924,0,0
2022-12-10,114.28114285714285,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.22938807338668,-17.87508550730357,-20,3.9650253224695446,9.579970341908606e-4,0.02177667346039005,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012054664864103394,1,4.5847550458204065,2.023620491628835,-0.048076,-0.011924,0,0
2022-12-09,114.17171428571429,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.843068793673922,-18.29107322540586,-20,3.3547782211377015,9.589156726317327e-4,0.022000543487815535,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011943437003974983,1,3.9524800375556746,1.6388169976738285,-0.048076,-0.011924,0,0
2022-12-08,114.06228571428571,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.382978825727747,-18.673289238507824,-20,2.8260061849502494,9.598360745579626e-4,0.022233450224950994,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011829661617325512,1,3.372671325598905,1.3373389826515105,-0.048076,-0.011924,0,0
2022-12-07,113.95285714285714,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.812380012342693,-19.022628777229578,-20,2.428141038824533,9.60758245050819e-4,0.022475739656700515,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011713374886551475,1,2.911049871998694,1.1358518593755282,-0.048076,-0.011924,0,0
2022-12-06,113.84342857142856,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.024669521662453,-19.33327382341082,-19.883169858644397,2.241995812144337,9.61682189213775e-4,0.022727764396356157,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011594621323699868,1,2.6797602794250794,1.0568994074821492,-0.048076,-0.011924,0,0
2022-12-05,113.734,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.919900204473986,-19.601348759836252,-19.656471905980972,2.4023767269432974,-9.566627514416837e-4,0.02298988354377563,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011473453765946244,1,2.867828998108796,1.1361322134633665,-0.048076,-0.011924,0,0
2022-12-04,113.84285714285714,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.367537365441446,-19.819651227511336,-19.423740694888707,3.1316461406114273,-9.557484224558266e-4,0.023265343534930732,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011326767818366064,1,3.791733021595283,1.4276772127570965,-0.048076,-0.011924,0,0
2022-12-03,113.95171428571427,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.81407260412728,-20,-19.185549693046795,3.8406780410203583,-9.548358395399248e-4,0.02355418568818891,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011177181343511563,1,4.757700429943864,1.6434296384234,-0.048076,-0.011924,0,0
2022-12-02,114.06057142857142,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.672488505858576,-20,-18.94214041143486,3.907752197905996,-9.53924997694422e-4,0.02385686042783212,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011024843211987654,1,4.73354430407724,1.7793760257660876,-0.048076,-0.011924,0,0
2022-12-01,114.16942857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.627222176432456,-20,-18.69377208107157,3.8439231386258457,-9.530158919428544e-4,0.024173826343885537,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01086991203033771,1,4.552557592493523,1.8539809718828872,-0.048076,-0.011924,0,0
2022-11-30,114.27828571428572,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.70963833638608,-20,-18.440720266772203,3.6075090182046607,-9.52108517326522e-4,0.02450555040489744,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01071255528937928,1,4.159461506930304,1.8530535234107974,-0.048076,-0.011924,0,0
2022-11-29,114.38714285714285,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.871341636034094,-20,-18.18327534755012,3.263182159062935,-9.512028689053764e-4,0.024852508217716986,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01055294844000746,1,3.6553399803963686,1.7832969513751902,-0.048076,-0.011924,0,0
2022-11-28,114.496,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.088443451618568,-20,-17.921740884269767,2.8429458399767906,0.0017733113860485261,0.025215184334945982,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010391273908897238,1,3.125267198192237,1.6129758684357476,-0.048076,-0.011924,0,0
2022-11-27,114.29314285714285,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.452216679094724,-20,-18.010444149643753,2.402266502695577,0.0017764616064690486,0.02509099699292749,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01046123988947022,1,2.6972035639130487,1.30657394057958,-0.048076,-0.011924,0,0
2022-11-26,114.09028571428571,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.811446901291147,-20,-18.11020371807256,1.9731726573147508,0.0017796230393054557,0.024952783913139487,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010537888069178176,1,2.2706990310615307,1.0179220644630542,-0.048076,-0.011924,0,0
2022-11-25,113.88742857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.165886737481108,-20,-18.22226744415908,1.5566180721047302,0.001782795744525778,0.024799328699615306,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01062198154481126,1,1.848121260142824,0.7462421933650597,-0.048076,-0.011924,0,0
2022-11-24,113.68457142857142,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.51513913412257,-20,-18.34808553316092,1.1538572544170331,0.001785979782526148,0.024629272584503193,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010714407022929417,1,1.4323194740662786,0.49077594996211005,-0.048076,-0.011924,0,0
2022-11-23,113.48171428571428,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.858649537373418,-20,-18.489355201287236,0.7664782174790578,0.0017891752141370176,0.02444109029656905,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010816202050774177,1,1.0267191692222843,0.2507445265761451,-0.048076,-0.011924,0,0
2022-11-22,113.27885714285713,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.195696056076587,-20,-18.64807830275308,0.39644440994109054,0.0017923821006231577,0.024233059978801375,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010928590138854855,1,0.6354382977129439,0.025302385522206983,-0.048076,-0.011924,0,0
2022-11-21,113.076,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.526263846622365,-20,-18.826636783265037,0.04496659613602919,0.0010719144303887873,0.02400322506894556,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011053026727402972,1,0.2634309801760254,-0.1884866532826434,-0.048076,-0.011924,0,0
2022-11-20,112.95485714285714,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.699399807498116,-20,-18.6305714670862,-0.28391400978772424,0.0010730646639967034,0.024255831378997235,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010949648533495027,1,-0.0815338959232392,-0.3916561203896345,-0.048076,-0.011924,0,0
2022-11-19,112.83371428571428,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.868235760597704,-20,-18.430197531711265,-0.6092155816079724,0.0010742173688083057,0.024519541867223847,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010843513356499947,1,-0.41910759162899724,-0.5962517110509568,-0.048076,-0.011924,0,0
2022-11-18,112.71257142857142,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.033176571102548,-20,-18.22560499344968,-0.9314329314118909,0.001075372552793219,0.02479478734244563,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010734665325385927,1,-0.7475042754835659,-0.8048839435362523,-0.048076,-0.011924,0,0
2022-11-17,112.59142857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.194940887952475,-20,-18.01689845160449,-1.251471958134388,0.00107653022395926,0.025082008494073306,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010623157357495546,1,-1.0647597204059627,-1.0210268764846844,-0.048076,-0.011924,0,0
2022-11-16,112.47028571428571,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.354591885888366,-20,-17.80419689615783,-1.5706907331055742,0.0010776903903497725,0.025381655945263145,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010509051092361018,1,-1.3687153620781038,-1.2491025264311864,-0.048076,-0.011924,0,0
2022-11-15,112.34914285714285,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.555141308251683,-20,-17.58763339876834,-1.9463717116180717,0.0010788530600374102,0.02569419032987386,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01039241675614102,1,-1.7483960024692955,-1.4955568502274907,-0.048076,-0.011924,0,0
2022-11-14,112.228,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.74652043068362,-20,-17.367354688542996,-2.3116832299733305,-9.928274588588692e-5,0.026020082396204652,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010273332957020018,1,-2.083970696956938,-1.7688346863319464,-0.048076,-0.011924,0,0
2022-11-13,112.23914285714285,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.793079626202296,-20,-16.98519663446985,-2.5648411843681345,-9.927288980104976e-5,0.026605520661616106,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01004627705567374,1,-2.3227204309580514,-1.9520148763221727,-0.048076,-0.011924,0,0
2022-11-12,112.25028571428571,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.898804638548985,-20,-16.60947957737187,-2.8936663960460445,-9.926303567198147e-5,0.027207354564898676,1.086248,0,Future,1,0.01,0.01,0.03,0,0.009823075527614432,1,-2.650618099129164,-2.1721592276142436,-0.048076,-0.011924,0,0
2022-11-11,112.26142857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.076889550898844,-20,-16.240180238588135,-3.3157626152377273,-9.925318350045842e-5,0.02782604585423533,1.086248,0,Future,1,0.01,0.01,0.03,0,0.009603713459153751,1,-3.0879179451330816,-2.4383530802631315,-0.048076,-0.011924,0,0
2022-11-10,112.27257142857142,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.34390937586859,-20,-15.877276248114246,-3.8532410437676647,-9.924333328292789e-5,0.02846206067956224,1.086248,0,Future,1,0.01,0.01,0.03,0,0.009388176479809322,1,-3.6596581937422203,-2.7624102125372216,-0.048076,-0.011924,0,0
2022-11-09,112.28371428571428,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.720892342971098,-20,-15.520746839263008,-4.534149704329962,-9.923348502205442e-5,0.0291158669540839,1.086248,0,Future,1,0.01,0.01,0.03,0,0.009176451172744824,1,-4.396835464699298,-3.1600807091839718,-0.048076,-0.011924,0,0
2022-11-08,112.29485714285714,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-17.23443299827057,-20,-15.170573877146104,-5.393957059121037,-9.922363871339712e-5,0.029787930480386787,1.086248,0,Future,1,0.01,0.01,0.03,0,0.00896852568231366,1,-5.337873885751414,-3.652054546116982,-0.048076,-0.011924,0,0
2022-11-07,112.306,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-17.809938442065004,-20,-14.826743429291176,-6.33321287477442,0.002924865205116589,0.030478709107978678,1.086248,0,Future,1,0.01,0.01,0.03,0,0.008764390641708284,1,-6.288505862099279,-4.266848929191422,-0.048076,-0.011924,0,0
2022-11-06,111.978,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-18.737739580362266,-20,-15.220133836898489,-7.373585855367107,0.0029334451428804087,0.029690934708106794,1.086248,0,Future,1,0.01,0.01,0.03,0,0.009023285074180942,1,-7.2468212585537595,-5.04248850039142,-0.048076,-0.011924,0,0
2022-11-05,111.65,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-19.803057795346714,-20,-15.684359896487257,-8.561897112218658,0.002942075566367386,0.028812141712025466,1.086248,0,Future,1,0.01,0.01,0.03,0,0.009325819062899133,1,-8.293776146540225,-5.976052373824206,-0.048076,-0.011924,0,0
2022-11-04,111.322,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-16.24007576642121,-10.634786314501747,0.002950756922492026,0.027826224858776272,1.086248,0,Future,1,0.01,0.01,0.03,0,0.00968469536109185,1,-10.64529063834364,-7.0793532191592705,-0.048076,-0.011924,0,0
2022-11-03,110.994,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-16.917596008315897,-12.82266281074711,0.0029594896634588252,0.026711833039272666,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010118544836156164,1,-13.122413059611972,-8.248691624966543,-0.048076,-0.011924,0,0
2022-11-02,110.666,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-17.763742524673376,-15.087914888592998,0.002968274246841318,0.02543945902009797,1.086248,0,Future,1,0.01,0.01,0.03,0,0.010656121664507315,1,-15.607499296370897,-9.539025517950769,-0.048076,-0.011924,0,0
2022-11-01,110.33800000000001,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-18.855891594677697,-16.930551129800122,0.002977111135662902,0.023965984198146013,1.086248,0,Future,1,0.01,0.01,0.03,0,0.011344905390015253,1,-17.849491820282395,-10.36809339605114,-0.048076,-0.011924,0,0
2022-10-31,110.01,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-20,-17.585369721616445,-0.0012769902145679524,0.022223234055463933,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012271052939998814,1,-18.728092376574228,-10.580857159453181,-0.048076,-0.011924,0,0
2022-10-30,110.15057142857144,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-20,-16.71814137886143,-0.0012753615900757964,0.02223453844783201,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012249162090097533,1,-17.918736969232974,-9.944831995536077,-0.048076,-0.011924,0,0
2022-10-29,110.29114285714286,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-20,-15.880533716858016,-0.001273737114464879,0.022248742184337506,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012225739961962023,1,-17.05558145775373,-9.411974737009634,-0.048076,-0.011924,0,0
2022-10-28,110.43171428571429,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-19.543467648677517,-20,-15.091114800928429,-0.0012721167718998672,0.022266007107458647,1.086248,0,Future,1,0.01,0.01,0.03,0,0.01220070980104808,1,-16.139669859550487,-9.012188141996893,-0.048076,-0.011924,0,0
2022-10-27,110.57228571428571,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-18.466542707305095,-20,-14.432568049593437,-0.0012705005466271402,0.022286503265339545,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012173992618062991,1,-15.26431200605664,-8.78996807659909,-0.048076,-0.011924,0,0
2022-10-26,110.71285714285715,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-17.247222466861718,-20,-14.01069953513743,-0.0012688884229765662,0.02231040920607414,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012145507320627077,1,-14.557013318598344,-8.794152573297374,-0.048076,-0.011924,0,0
2022-10-25,110.85342857142857,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-15.86499780875792,-20,-13.932993840245125,-0.001267280385350844,0.022337912268694485,1.086248,0,Future,1,0.01,0.01,0.03,0,0.0121151708747956,1,-14.104581891075073,-9.117074509333467,-0.048076,-0.011924,0,0
2022-10-24,110.994,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-14.29907898454736,-20,-14.407938148592928,0.001568882358103707,0.022369208869073252,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012082898498814715,1,-14.236315932436973,-9.77691431521791,-0.048076,-0.011924,0,0
2022-10-23,110.82,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-12.523187597231786,-20,-15.742264767103507,0.0015713476181664632,0.0221722929664293,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012209348787989982,1,-15.444385675238143,-10.792722269934366,-0.048076,-0.011924,0,0
2022-10-22,110.646,zn,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-10.39093909346502,-20,-17.063116989284516,0.0015738206379873887,0.021959389185415113,1.086248,0,Future,1,0.01,0.01,0.03,0,0.012347108960965057,1,-16.796616731979885,-11.64191158349431,-0.048076,-0.011924,0,0
